,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
35,-0.05230712,-0.8047317,-0.08905994,-0.008703233,0.47452554,0.017385643,-3.5259745,-0.0012721703,1.3710173e-06,34.685314,16.024918,-0.88515085,-0.56529325,0.004057797,0.70332813,4.0828786e-07,13.167241,12.624826,36.870243,-1.02207,-5.929225e-06,-4.8081592e-06,-0.0021554832,-3.5428384e-05,0.01022354,0.017097164,-0.8075556,-0.0011242623,3.602322e-07,0.0003915131,0.0067960024,-0.5016781,-0.027064659,2.2813654e-05,0.0021095893,6.312598e-10,0.018614482,0.0022666545,0.0005095294,-1.5462529e-05,S242,0
36,-0.0115644215,-0.8435209,-0.95671636,-0.0015310347,-0.00026996317,0.06819681,-3.5224226,-0.00012454773,2.0882959e-07,35.684814,16.965572,-0.9983343,-1.4765513,0.00010466588,0.9899066,2.6839464e-07,13.169177,13.547153,37.870205,-0.98159564,-1.2468759e-06,-0.013874005,-0.0009492527,-2.390328e-05,-0.00026717386,0.06766865,-0.5035644,-0.0001231342,1.4415097e-07,0.020106763,0.00021448731,-0.30355388,-0.7075622,4.4711847e-08,0.31563976,1.2218941e-10,0.008361086,0.03186505,0.0026351355,-2.3635044e-05,S242,0
37,-0.025553444,-0.9597496,-0.9479722,-0.007805556,-0.00893894,0.018241733,-3.5236223,-7.6892775e-06,1.013288e-06,36.68439,17.872269,-0.99994016,-2.3311715,0.00019782782,0.94781834,5.5048525e-07,13.180999,14.304903,38.870136,-0.90833217,-3.9031704e-05,-0.0003616764,-0.006948343,-0.0005807162,-0.007873161,0.017736226,-0.14620256,-6.5408644e-06,9.223633e-07,0.001762867,0.0057053566,-0.20666014,-0.8471181,2.1855461e-08,0.44117552,1.7089856e-10,0.0041024727,0.003996537,0.0005976745,-9.534019e-05,S242,0
38,0.009078711,-1.7833135,-0.9571433,-0.32065699,0.03922598,-1.0582975e-05,-3.5557003,-0.0032093436,-0.0027860978,37.639732,17.869007,-1.3258561,-0.62552637,0.95857793,0.92492205,0.000120890116,13.172335,15.295584,39.860226,-0.030319314,1.6222731e-06,-0.01334018,-3.2993253e-06,-0.26763168,0.006857193,-1.5713098e-06,-0.006709349,-0.00036199548,-8.041413e-05,0.24206275,0.76205766,-0.86360526,-1.9417042e-05,0.00012561567,0.01233021,0.00011006445,0.8227658,1.8275856e-06,0.8119054,-6.36486e-07,S242,0
39,-0.9884718,0.30998304,-1.7928822,-0.0004955367,-0.8329624,0.99999124,-3.569262,-0.21695146,0.15510745,38.336494,18.842495,2.5770629e-05,-0.98168486,0.006168208,0.40203485,-0.15921572,13.241344,13.624372,40.17484,0.5674371,-0.15250802,9.9005185e-05,-0.002611694,-5.759576e-10,-0.6818165,0.76159054,-0.9543932,-0.2128535,0.1538684,0.000103622675,8.675456e-05,9.202117e-06,-0.7536766,0.0055248043,0.33432582,-0.0043240017,0.009181284,0.99999964,0.00011035453,0.14662485,S242,0
40,-0.4188384,-0.6988785,-0.9914452,-0.02498582,0.29262692,0.0047407025,-4.068208,0.013903504,0.00018783782,38.975426,18.85815,-0.9999741,-0.64433044,0.57000875,0.99972767,-0.1585189,13.245312,14.085951,41.173435,-0.0155614205,-0.00022080666,-0.00050185836,-0.00020784601,-0.023816828,0.028655274,4.904494e-06,-0.004720755,4.285291e-05,8.289937e-06,0.0053563416,0.37062773,-0.7495204,-1.0712244e-05,4.4080602e-06,0.029929806,-0.13416941,0.32149825,7.274005e-10,0.8928829,-1.5148019e-06,S242,0
41,-0.08974244,-0.9670253,-1.2649654,-0.00063848495,-0.014450551,0.9634415,-4.080801,-0.005257205,4.265578e-06,39.97514,19.624727,-0.042553,-0.85128224,0.018826215,0.9934062,-0.15743215,13.213867,14.765054,42.17309,-0.009946309,-1.0882893e-06,-0.43903148,-5.0808623e-08,-3.9138995e-06,-0.014449072,0.7457716,-0.023712534,-0.0052414583,2.8195923e-06,0.0033982992,0.0037486553,-0.039655715,-0.3608829,8.351698e-05,0.015132968,-0.0244506,0.11742659,0.9413074,0.006126116,-7.3078844e-08,S242,0
42,0.2747426,-0.99684644,-1.1110659,-0.09181103,0.99959785,-0.32971796,-4.0854907,-0.38492528,1.204133e-06,40.90261,19.661514,-0.003786175,-0.010239447,0.99399257,0.73692846,-0.15731223,13.223292,14.773847,43.17287,-0.76650435,7.4128498e-06,-0.005558707,-0.006261352,-0.016121078,0.03753619,-0.07383627,-0.0004476161,-0.071064964,3.03527e-09,0.0006710291,0.87193274,-0.003264912,-2.0203886e-06,0.19170785,8.78645e-06,-0.13013113,0.28492838,0.0052312706,0.063349225,-2.6514595e-05,S242,0
43,0.113872595,-1.6959665,-1.9509983,-0.0021892656,0.089488216,-0.71569985,-4.247089,-0.042027682,1.4370202e-05,41.90159,19.143015,-0.03341107,-0.10543582,0.6671655,0.99970967,-0.15722,13.209154,15.77344,44.168144,-0.74577624,3.9873086e-07,-0.9290726,-2.003544e-07,-0.00027554622,0.08898871,-0.1357332,-0.00020772655,-0.04187717,5.6119895e-08,0.0850389,0.081519276,-0.020814365,-4.131818e-05,0.017721023,0.058955196,-0.12524606,0.6236836,0.1812413,0.34793806,-5.8652236e-06,S242,0
44,0.00026452634,-1.9449775,-2.5312262,-0.00087168906,0.019566773,0.32786402,-4.250345,-0.005536194,-6.325955e-05,42.899197,19.541546,-0.17955044,-0.022622727,0.7593733,0.9919822,-0.1571764,12.609388,16.509502,45.166065,-0.69466853,3.240118e-09,-0.95828104,-0.0,-2.216161e-06,0.01956338,0.3162753,-5.621412e-05,-0.005392034,-2.3157154e-06,0.01427874,0.08411199,-0.16538948,-1.01997275e-05,0.057845663,0.00062831293,-0.146578,0.32714194,0.12082143,0.72416234,-5.819996e-07,S242,0
45,0.00037849057,-2.3140812,-3.0247526,-0.01514402,0.013433207,0.37499377,-4.2570543,-0.07538481,-1.2088074e-05,43.894833,20.08685,-0.23477001,-0.0050135395,0.81747305,0.9713038,-0.15715691,11.794288,17.115137,46.16427,-0.47312227,9.396153e-09,-0.97767085,-1.18648174e-07,-0.00027971197,0.013431351,0.35800877,-0.00011901252,-0.0739814,-9.034423e-07,0.008013904,0.13327995,-0.22012083,-2.2555516e-06,0.008919912,0.00013708502,-0.15125854,0.14326864,0.045216706,0.47308612,-3.9271282e-07,S242,0
46,-0.05126898,0.8780975,-3.8261328,-0.045303952,-0.027982393,0.99938786,-4.2679305,-0.0016776039,2.6326885e-05,44.892025,21.085087,0.33892503,-0.18418413,0.00034856278,0.04912745,-0.12068675,8.548415,17.125692,47.161194,-0.47171748,-0.0065006735,0.67253697,-0.093280725,-0.00011675649,-0.027974743,0.76132673,-0.0028794426,-0.0016730163,2.6289817e-05,0.00029826164,0.002621889,0.0041369493,-0.18195836,3.8231607e-05,0.021993699,-0.0002572145,0.00016371897,0.9980211,0.00067485264,-0.0038320823,S242,0
47,-0.21887319,-0.9519636,-1.0022204,-0.07827981,0.9993737,0.48113692,-4.393166,-0.4344035,1.6374591e-06,45.7593,21.07914,0.20226102,-0.23857924,0.97134113,0.9298734,-0.117711194,8.721111,17.320887,48.160973,-0.5174565,-2.1188396e-06,-9.602064e-06,-0.021175899,-0.07688302,1.4861577e-05,0.00015776907,-0.2791924,-0.030069873,4.195343e-10,0.018165559,0.8346039,0.17383899,-0.00061123044,0.012998239,0.00010905413,-0.07625471,0.822259,0.00031642694,0.0021087073,-0.00021211743,S242,0
48,0.0037685228,-0.9673683,-1.8777893,-0.00043993533,0.014517816,0.12064551,-4.678045,-0.0758618,0.008638606,46.73694,20.593504,-0.8954012,-0.8285535,-0.076214276,1.002295,-0.106273636,8.732528,18.315256,49.054417,-0.51220745,3.848421e-06,-0.3341644,-8.4495856e-05,-1.013717e-05,0.012413221,0.085557155,-0.06656959,-0.07530805,0.0040832837,0.12558907,0.0049327016,-0.06469682,-0.046869263,-0.0008014186,0.75075305,-0.07114475,0.16058639,0.27048898,0.025185531,-0.0005128393,S242,0
49,-0.8630389,0.83716273,-0.6840663,-0.037306696,-0.28932095,1.0400115,-4.67625,-9.8342925e-06,0.00011844216,47.658424,21.558733,0.8303735,-1.260962,0.00013866667,0.0054214443,-0.0021342947,8.802932,17.712467,50.040936,-0.3346424,-0.24197985,4.7334077e-05,-0.553774,-8.8092485e-05,-0.061905455,0.77786833,-0.2430082,-2.0983769e-06,0.00011763564,0.00013509393,0.0010885298,0.045703653,-0.8461466,4.7509995e-05,0.0012470204,-1.0638244e-06,0.0008797587,0.98697263,7.3758906e-06,-0.12436059,S242,0
50,0.46465716,-0.99655163,-0.98969907,-0.31558335,0.99940574,0.005629195,-4.804146,0.38830498,2.5190443e-06,48.217987,21.557932,0.05515907,-0.010394948,0.9989037,0.43965107,-0.0019557422,9.711964,17.722094,51.040024,-1.0999315,6.6940695e-05,-2.655049e-05,-0.16207986,-0.22350845,0.00075995066,3.4552115e-06,-0.0005423294,0.039463647,8.333969e-09,9.870529e-05,0.9806106,0.04687269,-1.638687e-05,0.043089338,6.0362822e-06,-0.001151404,0.16688225,7.538819e-05,0.03528534,-0.00010355118,S242,0
51,-0.9131863,0.39441812,-1.8875974,-0.020448629,-0.9056288,1.0025135,-4.8283634,-0.026215298,5.668409e-05,49.20927,22.425018,0.0005104212,-0.9716509,0.00050677673,0.051078722,-0.0043776864,10.630692,17.893566,51.99563,-1.6787294,-0.02131336,0.003260332,-0.8330078,-4.9546583e-05,-0.62738943,0.7603365,-0.086296186,-0.026189126,5.321721e-05,6.145239e-05,0.0030678213,1.512898e-06,-0.7465375,0.00046302422,0.041969843,-2.1260475e-06,0.0032011091,0.9999622,1.7282047e-05,-0.14257683,S242,0
52,0.49919906,-0.99874413,-1.2296684,-0.7077488,0.9977684,0.05362241,-5.010033,0.33904535,-3.8143142e-05,49.54128,22.42444,-0.06500738,-0.032376025,0.997861,0.32884753,-0.004191774,11.259008,17.916616,52.99433,-1.026562,0.00035485107,-5.1963412e-05,-0.11881042,-0.6041658,0.000887503,1.2160862e-05,-0.0011389733,0.0030489587,-2.6461134e-07,1.0371208e-05,0.91001976,-0.061280973,-2.4777197e-05,0.024548817,5.0999024e-06,-0.002342365,0.46465972,1.0657064e-05,0.22297752,-0.0006131575,S242,0
53,0.69851625,-0.072926186,-1.7231048,-0.0011838386,0.52497417,-0.935017,-5.0167975,-0.6932327,4.9021455e-05,50.45749,22.40299,-0.0004697125,-0.0076126284,0.7910294,0.986982,-0.0032853005,11.262622,18.876713,53.939976,-1.5615456,8.452231e-07,-0.0020003822,-2.2900555e-05,-1.2663099e-06,0.4153916,-0.7245397,-0.019545987,-0.5996099,1.2930458e-07,0.00065919757,0.053857177,-0.00042683622,-1.9365589e-06,0.37414122,0.0016335543,-0.0023928198,0.5498324,0.887424,0.008463395,-4.313336e-06,S242,0
54,-0.7601526,0.73098266,-1.4509699,-1.773336e-05,-0.98861456,0.98181015,-4.9587955,-0.00023738461,1.9082106e-06,51.413948,21.461578,5.7096462e-05,-0.9943526,0.016225766,0.037919853,4.8313e-05,12.231256,18.823536,54.921963,-2.1580298,-0.0061520766,0.00069690833,-0.0040976163,-1.2683887e-11,-0.75538075,0.7537574,-0.0811028,-0.00022844643,1.6954901e-06,0.0011658072,0.015041739,9.960646e-07,-0.758944,0.016221311,0.005150609,6.450913e-08,0.07355151,0.9999945,0.00018513059,-0.055596147,S242,0
55,-0.064912386,-0.34957314,-1.2184396,-0.122635394,0.72019583,0.052910984,-5.488055,-0.008135422,2.5094163e-05,52.401123,21.921537,-0.9998138,-1.0154532,0.9413112,0.9946734,9.6773205e-05,12.232414,19.274704,55.92179,-0.09679636,-0.00012865776,-0.00047995648,-0.011081116,-0.121930756,0.04064473,4.3963115e-05,-0.022381967,-0.0001369035,1.4212554e-06,0.0012343228,0.35434666,-0.651383,-0.0022752928,6.587552e-05,0.06797836,4.367631e-05,0.41790423,1.778278e-07,0.43937108,-3.2220894e-05,S242,0
56,-0.84673923,0.5161384,-1.8103641,-0.0045984075,-0.09564781,0.9998201,-5.6779094,-0.014665137,0.0009277802,53.38939,22.879175,0.12560345,-1.15435,0.0025402503,0.94588375,-0.0005079876,11.819988,19.485506,56.890373,-0.092805296,-0.011623535,0.21550404,-0.0005653976,-8.701909e-06,-0.09535281,0.7614512,-0.057982124,-0.01459191,0.0009253313,0.0033816397,0.0009948909,0.03605504,-0.8180072,0.0002141073,0.67438644,-5.8009364e-06,0.019893415,0.99948883,0.006414276,-0.002481341,S242,0
57,-1.0003332,0.99725837,-0.83625096,-0.19904873,-0.068705104,1.3164941,-5.7297316,-0.0001826697,0.00010272402,54.28084,23.744114,0.8384564,-1.3727618,0.012228509,0.009597902,-0.004547904,12.799254,19.101648,57.887012,0.20694283,-0.46901086,1.1331445e-07,-0.68344915,-0.07310416,-1.0847351e-05,0.4136254,-0.13824938,-1.0448523e-06,0.00010077097,2.5451183e-05,0.25525463,0.020114772,-0.87505144,0.00017301705,0.0032766464,-5.568137e-06,0.0013967402,0.10395511,2.763989e-06,0.16033635,S242,0
58,-0.47268316,0.33799705,-0.14636153,-0.7011146,-0.9839761,1.522214,-6.0372343,-0.082671024,0.00054947543,55.10733,24.463629,-0.821812,-1.85565,0.021256354,0.0026680399,-0.0011145003,13.798672,18.467245,58.826385,-0.6478641,-0.20765898,4.8531305e-08,-0.14530098,-0.112216406,-0.00047012995,0.796224,-0.95693153,-0.07995588,0.0005415749,8.380413e-05,0.08299357,-0.003332319,-0.9513516,0.0043832655,0.0005429585,-4.3169126e-07,0.0035543782,0.17600642,1.4912874e-05,-0.06326436,S242,0
59,-0.6985558,0.5349875,-0.9997653,-0.057845827,-0.9991679,0.09589335,-6.3196445,-0.030974723,6.6753026e-05,56.08984,25.425835,-0.8368278,-1.3471965,0.008099207,0.6510931,-0.0011407693,14.794655,18.59031,59.823753,-0.66057605,-0.09267269,0.0013043387,-0.7463902,-0.0010626669,-0.7314371,0.0053991815,-0.0022974166,-0.029669557,6.653842e-05,4.091859e-05,0.07350001,-0.015179416,-0.8718422,3.6900626e-06,0.4979858,-2.2186806e-07,5.239982e-05,0.027477061,0.0015096585,-0.029798187,S242,0
60,-1.249479,0.22668327,-1.5283324,-0.7834921,-1.317657,0.84403807,-7.118062,-1.7652947e-05,0.0015778852,57.072407,26.317585,-0.9457271,-2.153704,0.0021205158,0.07359846,-0.0013944288,15.697833,18.756634,60.77158,-0.3144019,-0.7917171,0.0029534008,-0.7808845,-0.6309731,-0.8515498,0.19082406,-0.001750169,-2.8230702e-06,0.0015766317,2.026558e-06,0.016279846,-0.09243598,-0.97246844,1.4086432e-05,0.06559416,-1.5933026e-07,0.0061047245,0.034583557,0.029267533,-0.252372,S242,0
61,-0.04703151,-0.84504634,-1.0238003,-0.6381035,0.29891375,0.023998355,-8.097192,-0.12110831,0.0010995994,57.45816,26.330746,-1.3022883,-0.80905217,0.99900556,0.9559536,-0.0012817383,16.345745,19.396254,61.553654,-0.35511345,-0.0001572191,-0.008180622,-0.099081255,-0.5580187,0.28601637,0.00027542113,-0.0021445153,-0.10836816,9.475333e-05,6.1690807e-06,0.10919684,-0.86085135,-0.007174044,0.006811775,0.004239555,-0.00016874107,0.34031406,7.220763e-07,0.98413634,-2.8390306e-05,S242,0
62,-0.057058405,-0.19558258,-1.1344014,-0.0022821273,-0.0008487306,0.9872472,-8.132682,-0.07953104,0.0010264738,58.28184,27.109985,0.82426965,-1.5565654,0.0029129547,0.8990126,-0.00088255346,16.127687,19.288097,62.044384,-0.3257104,-0.0005582666,-0.00014128878,-0.00014495096,-3.5944646e-07,-0.0008485872,0.7561858,-0.9866142,-0.07932345,0.0010240894,0.06413388,0.002035141,0.4715473,-0.9143968,3.6249196e-05,0.56931394,-5.048042e-05,0.015756052,0.9962375,0.00017057976,-0.00023669195,S242,0
63,0.19552806,-1.0230237,-1.0005451,-0.007033944,0.9850556,0.00048735173,-8.347352,0.00039268803,-1.0941341e-05,59.248703,27.207834,-0.99206376,-0.071809754,0.84698254,0.99206936,-0.0006596638,16.368973,19.861137,63.04385,-0.1975925,7.3623036e-05,-0.013220618,-0.0033057167,-0.0019268733,0.3106427,1.8736232e-08,-5.662441e-07,7.337403e-06,-4.364089e-07,0.00030103326,0.97242767,-0.37803102,-0.00011522815,1.5616783e-05,0.011097884,-0.000100873774,0.0028318253,4.323593e-06,0.036604587,-0.00012821393,S242,0
64,0.48345342,-0.0776092,-0.6889297,-0.08244236,0.20674945,-0.63855135,-8.348371,-0.43854776,0.0005448053,60.206776,27.180044,-0.0069116475,-0.0596197,0.7030788,0.9903576,0.0006030846,16.367392,20.825155,63.998608,-0.60523087,1.2337645e-05,-0.00017671664,-8.3752515e-05,-0.002453273,0.0022230542,-0.56066823,-0.55306935,-0.40878838,5.2767195e-06,0.57008415,0.10470033,-0.004140579,-1.2321763e-05,0.14137226,0.020990593,0.0005345898,0.5988935,0.39749616,0.0028974721,-1.7473834e-05,S242,0
65,-0.035251006,-0.047522876,-1.0035352,-8.920196e-06,0.00077400333,0.5766378,-7.4797893,-0.00014665848,4.540746e-05,61.1291,28.007881,-0.8293001,-1.0492345,0.001847046,1.0001137,0.000211127,16.405838,20.916418,64.97993,-0.608287,-0.00071846216,-0.0016846193,-0.0001724708,-7.2388917e-10,0.00077391276,0.5197758,-0.647547,-0.00012835329,4.4777924e-05,0.057355672,0.00044363737,-0.057793472,-0.780152,0.00010727947,0.74712723,2.8852307e-07,0.011234223,0.85323936,0.006044605,-0.012002968,S242,0
66,-0.8368225,0.89111876,-1.0017703,-0.00026845932,-0.82853264,0.7907571,-7.48339,-0.0,2.8418204e-11,62.129078,29.007172,-0.99954236,-1.4662354,3.516674e-06,0.28626627,1.8263516e-05,16.722334,20.935307,65.97993,-0.6064401,-0.002228884,0.00016696162,-0.564818,-3.320879e-06,-0.67269754,0.44221768,-4.246828e-05,-0.0,2.7884058e-11,9.23872e-07,0.009692907,-0.0036930263,-0.8984837,1.7963585e-10,0.16925998,2.23161e-11,8.829507e-06,0.36445677,1.200818e-06,-0.0018197664,S242,0
67,-0.27783078,0.99412763,-0.52876973,-0.09952444,-0.97439533,1.528729,-7.484521,-1.6093209e-06,4.5734138e-17,63.1283,29.955158,-0.9923861,-2.4416893,6.4373016e-06,0.00060629845,1.6868063e-07,17.575916,20.935816,66.97992,-0.61828274,-0.018701043,2.2623448e-08,-0.48409942,-0.08592002,-0.0024688086,0.84928936,-0.9451811,-7.2811343e-07,4.4837858e-17,8.940697e-08,0.0014750361,-0.0058831507,-0.9846074,4.1240863e-08,3.8267062e-05,1.7092052e-13,0.00090506783,0.03293242,5.3992494e-07,-0.004596968,S242,0
68,-0.61479676,0.89477056,-0.12192966,-0.5014228,-0.77184623,1.2933362,-7.392066,-0.029293329,0.0006042719,63.620834,30.048462,-0.13009556,-1.5825138,0.0020337997,0.0108703375,-0.00045848294,18.57469,20.797977,67.9695,-1.162755,-0.253368,4.254234e-08,-0.121295035,-0.0072869244,-0.0002170664,0.3892583,-0.9072019,-0.022888994,0.00060220476,2.8520823e-05,0.04885751,-0.0026674168,-0.9139141,4.7320896e-06,0.0018235035,-1.137789e-07,0.00017256118,0.009580416,1.8697712e-05,-0.070285626,S242,0
69,-7.5465294e-05,-0.8996903,-0.9456336,-0.001177907,0.0011775601,0.0004695581,-7.392744,-0.00011447334,7.473613e-09,64.62062,30.11091,-0.9999204,-1.3716754,0.0127162635,0.99773353,-0.00034671766,18.576508,21.789783,68.9695,-1.0788763,-3.373561e-11,-0.0003489982,-0.00013093944,-0.0003867532,0.00034256885,2.0020483e-05,-0.024620904,-0.00011231848,4.457493e-11,0.0007520914,0.046527863,-0.5582071,-0.0012359895,4.7748163e-08,0.0027336606,-1.1695188e-06,0.009571619,5.1371336e-07,0.00239474,-9.634615e-09,S242,0
70,-0.8924193,0.4117145,-0.35249192,-0.24039331,-0.69650316,0.94958377,-7.387433,-0.010191178,0.00035056472,65.48093,30.964533,0.09915046,-1.8820024,0.0018365466,0.09427698,-0.0004795393,18.970835,21.408358,69.95197,-0.958008,-0.059610415,4.6111112e-05,-0.25670576,-0.0034105266,-0.13774937,0.73955137,-0.990761,-0.0092269005,0.00034417622,0.006221384,0.00082337856,0.029240873,-0.9489543,0.0013414951,0.023673343,-8.02704e-07,0.052879464,0.9857115,0.00047689714,-0.07771126,S242,0
71,-0.08715155,-0.99776214,-0.31185943,-0.06443394,0.9983956,0.024318486,-7.3882217,0.4856244,0.0007333406,65.70193,30.964554,-0.96718985,-0.06006187,0.99570054,0.9245153,0.0006473523,19.672625,21.430637,70.94938,-0.72892207,-5.728176e-05,-2.7203063e-07,-0.02744868,-0.011344199,4.4515284e-05,8.1742626e-05,-0.061301958,0.00978191,1.4594083e-05,0.0013610125,0.86109895,-0.6891225,-7.937981e-06,0.0007577802,0.00039492667,0.00047538427,0.095367976,2.5380874e-07,0.0383091,-4.67953e-05,S242,0
72,-0.9931279,0.95598423,-1.286557,-0.03732312,-0.13695407,1.0026486,-7.678329,-0.02230551,0.0011921275,66.68946,31.421759,0.19836047,-1.0065801,0.0015998485,0.9784542,-0.0019852417,19.042011,22.216938,71.868675,-0.7226964,-0.0633501,0.4981493,-0.027893111,-0.0004420036,-0.13607682,0.7621076,-0.040388804,-0.022251057,0.0011896506,0.021199673,0.000854522,0.0038811367,-0.7630995,0.00018245156,0.75097865,-6.2422337e-06,0.0070472327,0.99962294,0.005704782,-0.11333039,S242,0
73,0.84821975,-0.9905761,-0.9306759,-0.32013574,0.99927443,0.8168111,-7.769026,0.012104577,0.00052705227,66.925476,31.42102,-0.85988146,-0.14499702,0.9945364,0.89478564,0.0070190663,19.227926,22.228706,72.86131,-0.86314446,0.0007746217,-3.612556e-07,-0.04559496,-0.29850549,5.4451657e-06,0.0011290592,-0.008426246,4.790092e-06,4.828291e-06,0.0013398826,0.9354342,-0.6835416,-4.608766e-05,0.0015760371,0.00054310117,0.006030107,0.42852902,1.2284624e-05,0.004202601,-0.0051442077,S242,0
74,0.0042838855,-1.2646072,-1.7506586,-0.0043448736,0.000901049,-0.10980378,-7.845031,-0.5340877,0.0034375407,67.89355,31.305906,-0.6628398,-0.101962246,0.5789457,1.00009,0.008871745,19.197771,23.227152,73.70444,-0.46423906,3.281092e-08,-0.17933032,-3.6474634e-07,-0.00030616007,0.0008372118,-0.1076163,-0.29008904,-0.48653418,9.044767e-05,0.8747622,0.009532452,-0.55071956,-8.027824e-06,0.0016614252,0.51018107,0.008740026,0.8807499,0.014473935,0.5211757,-1.219089e-06,S242,0
75,-0.28410038,-0.7791686,-1.0267116,-3.1047784e-05,-8.9393536e-05,0.6194261,-7.460346,-0.00012739195,0.0156099815,67.828514,32.195576,0.94706035,-1.0036261,0.0031734076,1.0649716,-0.012195698,8.3930435,23.17336,74.398056,-0.39783534,-0.047185846,-0.008509506,-5.77924e-06,-2.1929515e-10,-8.939213e-05,0.55072826,-0.8745628,-3.6245427e-05,0.015607942,0.030505598,9.1165304e-05,0.5513484,-0.762371,1.2946316e-05,0.7475687,-0.00034674845,0.0021309843,0.99056256,0.0025193947,-0.06713888,S242,0
76,0.1752842,-1.3803058,-1.001683,-0.011880904,0.96413916,0.00023582377,-7.685895,0.00046003173,-6.560221e-05,68.77692,32.219894,-0.9700883,-0.04403951,0.9311372,0.99131036,-0.011267576,8.464987,23.87161,75.395615,-0.1560967,8.1138554e-05,-0.07228771,-0.0010661704,-0.0055877427,0.34111035,8.454799e-09,-1.19209254e-07,3.960164e-06,-8.714908e-07,0.0005021095,0.9733673,-0.5833052,-1.4077742e-05,4.1660915e-05,0.007054664,-0.0045637577,0.008224693,3.9256106e-06,0.11545666,-0.00013987397,S242,0
77,-0.97621393,0.21211198,-1.761374,-0.102554075,-0.97549534,0.9991525,-7.6891828,-0.21185629,0.0024478398,69.71817,32.746513,0.00016988664,-0.9769192,0.005779445,0.25432554,-0.026093632,9.25149,23.570127,76.12072,-0.80462587,-0.05189255,0.0015272044,-0.39053366,-2.461518e-05,-0.6989556,0.7612188,-0.23071933,-0.2083779,0.0024294674,0.007404238,0.00648582,2.1529513e-06,-0.7477691,0.005484189,0.21629606,-0.0001704247,0.0053237043,0.9999944,7.711492e-05,-0.15933886,S242,0
78,-0.21308719,-0.81845987,-1.1769354,-0.2736556,0.60636353,0.038432103,-8.37207,0.009615806,-8.341585e-05,70.48311,32.75785,-0.99982476,-0.9424696,0.9887418,0.99364656,-0.025853293,9.268161,24.18047,77.117836,-0.021711279,-0.0005941096,-0.0005163866,-0.0055603497,-0.26675037,0.012227813,7.388553e-06,-0.0042794337,4.9079616e-05,-3.162701e-06,0.0024429262,0.6637392,-0.7132973,-0.00035456673,4.2809683e-05,0.021417314,-0.020921608,0.26694164,2.662732e-08,0.5369376,-9.665382e-06,S242,0
